gene_name	predicted_gex_rank
ATP5MK	2.6977006776052095
PTGES3	8.61866973165284
GRIK4	0.9038300057531727
ST8SIA5	0.7538851548897375
FIG4	1.622556448696125
PRKCE	1.6471145587671798
DNASE1L3	0.9581637728618371
OR8B8	1.1671191366472313
DEFB126	0.7073375172159048
OR10AD1	0.9229884726882231
PCDHB8	0.5998556255429844
PCDHGC4	0.9877692686365664
ST3GAL4	1.223841877034706
PLPPR1	1.1113227921876445
TSPYL5	0.5325180001888575
C3orf84	0.6954575530802684
HAP1	0.737036900299691
LPA	1.3434203661663202
TP53TG3	0.915533403239646
TOB1	1.3982110068498228
GASK1B	1.003591940929687
KRTAP10-2	1.269491597042584
ANKRD7	0.7354123549798214
PCDHA12	0.9965474861610923
SLC7A1	0.7676731443814262
BTBD3	0.9077488098378643
CSK	11.07495090773864
PRPH	0.7110342516306002
ATG7	1.094062715248848
PROC	0.9450265214591876
ANAPC1	1.075548638969501
CD164	4.514547293776917
RASD1	0.2992628229786256
WFDC13	1.1119610514597782
SLCO5A1	1.4388070324579596
SLC39A5	0.80607181395673
ANKRA2	1.0330724880006112
MRPL44	1.323064617117119
TMUB1	3.04481318697108
MDFI	1.2906784809984988
HOXD1	0.8274840990349575
CNPY2	1.6623024689742811
DEFA4	0.8151590141524683
HCLS1	0.5858980322920672
H2AC7	12.26900626095062
AKAP12	0.920605360466217
MAT2B	0.9784849119381073
SH2D4B	0.8364289017409021
RAX	0.4982099180972638
C1GALT1	0.9127642279706205
GEMIN5	1.0810817922259761
SLC25A46	0.8978261139984471
ACKR3	1.6614399779825362
GPC2	0.5979055934705563
COG4	2.5987481981453366
RLBP1	1.087478742872048
TMEM272	0.3279615302588692
GGTA1	0.9500692933538984
SNRPA1	1.2875997787306854
IFITM2	1.005627548992326
NFXL1	1.903443731884979
ABCC10	1.2940358106471634
CD3D	0.9371235042953618
LRRC57	1.5595511811314227
SDCBP	0.42499372675922653
NRM	1.3455592162875887
PCYOX1L	1.4660670893985979
WNK2	0.9005525455492581
ELAC1	0.8295713358929315
CDC42EP4	2.2573872912671993
ALPG	0.8519552373336485
TP53TG3B	0.915533403239646
HCAR3	1.5426202292602837
MRPL14	1.5549757709604874
NPRL2	3.495521534267625
ANXA1	1.028643164395647
QRFP	1.2294368034175367
NPRL3	1.997329395609032
ADAM23	0.7709773075833108
PPAT	2.233851745052346
ATP5MGL	0.9289313639462349
CMTM3	1.4559555308640877
OR2B2	1.0809865600754998
HDHD3	1.0544060394463428
TEKT4	0.7673355603426945
RFPL3	0.8292651988866111
SLC39A8	1.842693767913734
BDH2	1.1616415352228309
VEZF1	0.8222562611377445
ACSF3	1.0394537583591772
ADGRA1	0.868029553556853
TRAPPC1	4.69410365807584
SLN	1.0887205849340178
NKX6-2	0.8038226011093462
ROBO4	1.2067856666459371
TERT	0.8648718643281093
FAM227A	1.4102368755991364
TCP1	6.907733634994834
PIGL	0.8450934026185013
RHOBTB2	0.6853799740398833
BET1L	5.826723440067333
SLC5A1	0.87210451520665
NOL6	2.477825813285255
LY86	7.060808921556175
TMEM181	0.7968990209470705
PHF12	17.574975305753853
IDUA	1.3155128691371274
PAQR4	1.3757682769517825
TLCD5	1.0362866328560512
GFM2	1.991549831104738
POLR2K	1.886191976858668
CCDC88B	1.4234626122716358
IL17C	1.0882345048190343
SYCE1	0.8250168336313687
IQCF3	0.5479821173645477
MMP2	0.8238962001967907
SMAD4	1.7323372471360459
CHRAC1	7.5286177030140795
DEFB4A	0.6657091837912174
DHX8	4.7306504903347575
LYZL6	0.8181762884569375
CRPPA	0.7799181560526014
OR5M10	1.1740552052701867
LIG3	1.4967418071345715
TNFSF11	0.6152885292631123
CYB5B	2.5599133636484686
GNAT1	0.7767285503717
PDZRN4	0.9348574739052591
MGP	0.7664096953733796
MTMR6	0.7432576612375202
SEMA4D	1.806444426754772
GPR27	0.5815301494153579
TMEM39A	0.9090401196357485
WNT10B	0.6362702657519554
ART1	1.2782492660146847
CCDC51	4.176702782891683
AVP	0.7934213710458664
ATM	5.207861750416173
PLPP5	1.0876440508683913
SCTR	0.9489079427643274
TAS2R4	0.946156424856718
NPTX1	0.8145221940264042
LY6E	1.0269794456308332
SHMT2	1.9331196141967364
OR4D2	0.7693626850036432
PHTF2	0.7187141986410214
DNAJC14	1.7916485549612404
CFL1	1.6397583785468377
OTUD7A	0.914939706099058
NRAP	0.7960505341381892
WDR48	0.5810424793088762
RAB34	0.7829479676374157
SMG1	1.1339639852437398
LYZL1	0.8299683877772495
BTN2A1	1.2138739871539936
CTDSP2	1.109841968726944
GPR171	0.5866100589837671
GZMA	0.8992870326221784
EME2	0.9442227479670686
E2F8	1.244580345460913
TMPRSS2	1.315398837667017
SS18L1	0.821178249684704
CDC123	1.0040743765500535
WDR97	0.9004020750658022
IHO1	0.8940692011415734
SYNJ1	1.3615167647133524
ATP23	2.096995686714062
CD5	1.291226402343059
TUSC1	0.9937487488444366
MOCS2	1.164734051380922
MAP3K1	0.8947010213966119
MARCHF7	0.8478354992571288
BBIP1	1.126309338620164
L3MBTL3	1.1137717418363338
GSTA5	0.9763697348892366
SERINC3	1.5992314620129755
ADGRA2	0.6104263090988237
PCDHGA2	1.006877750583069
OPLAH	0.3939838928101448
GABARAPL2	1.7747453912674263
CLIP2	0.7397270267627226
SLC2A11	1.2829608524499239
BRPF1	2.110140430099246
PHOX2A	0.9673538433896898
CBR3	1.022874436670518
IGSF11	0.7433093882312216
NTRK3	0.9945748515022665
NSD1	0.8802597379334637
RECQL5	1.1196190717006214
ACRBP	1.321846756360653
SUMF1	0.45374527241012946
TNFAIP8L3	0.9358762861440107
ATP5F1E	2.491135782789682
RNF182	1.0485550036031308
KPNA4	1.595108265424813
NUDT21	1.1820708074317532
VLDLR	1.1324881503163404
ADRA1B	0.8947215823178442
GOSR2	1.8671037599590596
LYRM2	3.067945789177315
TAS2R39	0.9293956264421768
PPP2R2B	1.0454588437748573
SLC26A4	0.7302400680573169
SLC26A11	1.133840820643419
REPS1	1.5850406393904668
PLB1	0.8499371115340719
COL21A1	1.1114439222969774
RPL30	0.9236426133868917
GABPB1	0.07037774088978302
CTNNB1	1.1744057591815176
NAB1	0.9526861434203875
TRNT1	0.6912987919460835
PMPCB	0.7311398151213832
FOXO3	0.8886649055716191
PCDHGA4	0.9118611434290556
OR10P1	0.6650053590625061
TMBIM1	1.235337365239993
GLDN	1.0356804534446309
OAS2	7.795397035506323
CDC6	1.2943343586172953
ATP6V1FNB	0.9868544691495404
TMEM225	1.0878565135593554
BAIAP2L2	0.910410127792096
PLCD3	0.9406810867911899
MSMP	1.5654065436238804
C1D	0.7888595637711583
KLHDC7B	0.7546266192479353
SOD1	1.1053895640457945
HGSNAT	0.528352599689327
EIF5B	0.6592202478437789
AMDHD1	1.141924846472678
FBXL22	1.7109344921434708
TMF1	1.7929505319737549
GPR141	1.027264700156554
SLC25A31	1.1892403661306918
SPAG7	3.6181205156790814
SEC14L6	0.9792415306812698
TECPR1	1.2205456382709203
GPT2	1.091080591156264
CHKA	1.0160176745262717
TRPC6	1.0713296244858237
PDE7B	1.0740515498553584
SLC35G6	1.410089892724021
USP17L30	0.6645616111156015
NRCAM	0.8097639340946379
CUX1	0.8518446907234567
NDUFS3	1.2694386974682297
MUCL3	1.2720528167272405
SLC39A13	1.6640568231658766
DDX11	1.054601224285591
ITM2C	1.2799055892006554
DLAT	1.8455287025495875
C21orf62	1.064950295322762
MAVS	1.4249253240005135
TMED7	1.4596730533391178
DBR1	0.5332823201546723
PGAP6	1.1572516455517285
VDAC2	1.3977238432680172
RAN	4.260722007799287
SLC25A1	1.6058097394943323
TFEC	1.0706666777090463
EFNB2	1.0485621358315165
RNF103-CHMP3	0.9125972090540306
CCDC81	0.8559724050491286
VPS51	3.556084105470651
KRT77	0.7723674972608369
ORC5	1.001287268850929
SLC25A13	1.1715535920692197
NLRC4	0.8482777980164686
TONSL	1.1332532257620225
AP1G1	2.300066513684666
MEIKIN	0.8675383218934543
DRGX	0.7626764236209534
HECTD2	0.8117858839995433
RARB	0.658496792632006
CFAP91	1.1991026056256273
IFNA13	1.0842589307718673
INO80B-WBP1	3.0249033723952174
CHEK2	1.089470567803622
TOR4A	2.3348578441200205
LRRC10	0.7967539464582568
THUMPD2	0.6613085235399985
SCARF2	0.7470185616454212
TPMT	1.2498209435031435
RPL23A	5.193155420012999
CENPT	1.3054865702787344
CST7	0.8532232061075373
NIT2	1.0593635073908765
INPP5J	0.799706945506499
LARP1B	1.6240935204240161
AP5B1	1.281118404335462
SPATA16	0.7849028127611527
CORO6	0.8328826055020389
MUS81	4.236351261826154
MUC3A	1.0263158723046273
PYGO1	0.7882090158225118
SEMG2	0.6072532221261364
SRSF8	1.0482901983249493
ZIC1	0.6341894201180216
GTF2H4	0.7672455022331854
TRAPPC11	0.9124238662975085
STPG3	1.1894711516457381
STX19	0.6455641150322229
DNAH1	0.9836860987611146
VWCE	1.1113136405094048
AVEN	0.7331791081126302
MSLN	1.2812078174047752
MCTP2	1.1283257683307322
GPR18	0.7710695884663447
IST1	1.0502930407191327
HSDL2	1.881762401610686
SLC66A3	1.08011310239566
STARD10	2.3993512810042663
KRTAP22-2	1.150191887833789
TTLL11	1.0220262383233827
PRDM10	6.03813495753559
CENPA	2.1386366936216965
MEX3C	1.505423009689725
NOMO1	0.9969875874721437
UGT2B7	1.0343702919431716
GGTLC2	0.5643715887339422
VIL1	0.9153341644431484
OR2AG2	0.9646853230441548
SLC4A1	0.8911894094034485
NDUFAF3	4.417355825615595
OR5H1	0.6420131755021897
LRWD1	2.8993790847003797
LOXHD1	0.7519634532987787
MMP17	0.8545636617124741
SMARCD1	1.0259426362397994
PRRG4	1.073081808173699
ARL4C	0.9174304262513985
ZNF777	0.775237438547191
TRAM1	0.8872843595461567
LRRC14	1.8050367248695287
DIS3L	1.1287289758127894
NDUFA6	2.93168834538046
TMEM11	2.8148489237644
PTPRCAP	1.8126091928723813
OR51G2	1.1138829287195078
PCBP4	0.6498229763189104
TBC1D3L	0.5732217224780545
TUBE1	1.1156335151790853
SMIM13	3.3135849259770422
CCL17	1.1809759321894993
KCTD4	0.6428241273812882
SEC61G	5.528906349980142
FSD2	1.2070862261801136
COG6	0.6451581847054774
CPXM1	0.6519693572591897
TAP1	1.1434524148007899
BFSP2	0.6575914626803258
CIDEC	0.8684996810364637
INPP5F	1.7353063077965278
SPATA31A7	0.8085109242138343
CCL19	0.9434937025092821
FMC1-LUC7L2	9.736454168113932
HSPA1B	4.524919535312444
AGXT	0.8777521178989967
XPO1	7.858459661844627
CHSY1	1.201274152404453
THOC1	0.5244021418630108
GPC6	0.6508432322170996
GP1BB	0.5425447020151724
CRY2	4.322376751086939
CDHR2	0.7649524337101512
HOXD13	0.8727630641938929
SURF2	1.880690869619898
EIF1AD	3.9091373396658557
TCEA1	1.0986163348138223
RELN	0.7489145211828427
TMEM154	0.9494154779784114
CCDC9B	0.6187441043032942
RASA1	0.9061267289307898
SLC4A2	1.501601969178248
YIPF4	1.0372444255709834
DCLK2	0.9709595449470869
OR52M1	1.0316583361773415
SH3PXD2A	0.868112108230675
IRS2	0.6078264791666389
ARFGEF3	1.1833157320158638
CRACR2B	1.1643347573410476
TRUB2	2.91253453362291
SAMHD1	1.5458166694877153
FKBP9	0.9567749651123303
SERPINB3	0.43230542404339
GMPPA	1.7077201179587587
ARL14	0.6709916576605862
UBE2Q2	0.9128267672416
POTEE	1.0375574655113602
FOXD4L4	0.8793839421835753
AKAP13	1.0847319970510756
HNRNPA1L2	0.5746628907054241
SLC35F6	0.6751636332994564
AGAP4	0.6991826536107294
APOA5	0.7690248781927487
SENP6	1.251880938426713
SLC13A2	0.7033972981440051
ANKRD10	3.4500829239156605
SLC9B1	0.8934093897403005
UTP4	0.7805503281404171
KDM2B	1.2448076700106863
IL17RE	0.5837404988580691
VAT1L	1.0365802316898602
FCHSD1	0.9418965759054503
DEPDC5	5.809187420879148
TRIP13	1.1126655132665275
RNF43	1.6096558746517846
GPR19	5.502609618068169
HYOU1	3.3618770843857115
CHPT1	0.8494355724287738
TSR1	2.485215906811236
IREB2	0.9766398046299074
DKK3	1.2478573598497593
FBXW10	0.8124676520514034
ARHGAP10	1.041229649417319
KLHDC10	2.279735687869191
BTF3	2.56845763706941
ECHDC1	1.3243097327541231
NUDT18	2.5725144473898953
KITLG	0.8753200858393893
ZCCHC7	0.8791164094332312
OR52J3	0.95052787881062
RTN4RL2	1.2081091092654248
SLC7A6OS	2.4920262575144414
FRG1	1.16025149357876
MED13L	0.7861018426352131
PHLDA2	0.8202535472161765
PANK3	0.9138706625002664
BDNF	1.101588830640153
RBM33	2.58307936408383
CCDC179	1.1774706131633197
MSH2	1.4168368825712558
NBAS	0.9043195167108979
MS4A1	1.9518532911934645
KALRN	0.7348940836172647
MBOAT1	1.42489463889693
STAMBPL1	0.8372789313911295
PIPOX	4.859104842646428
KRTAP19-7	0.8284278667806855
TNPO1	1.0512055584959576
CFAP52	1.355952489283837
HOXA9	0.9209614480251826
AEBP2	0.8476931418160778
ADD3	0.8167463150368528
MBNL1	1.7380564537436216
MTMR10	1.0909819604957018
C16orf86	1.5697778702443272
LUM	0.762826927650303
SLC7A14	0.7700291874483302
THAP5	3.528706309580033
CDC42BPG	1.3392595548591404
SGCA	0.7653203343530832
HSPA9	3.714789703523706
MED12L	0.6294034874364643
KRTAP25-1	1.3588864625065238
KL	0.6981230013478673
WSCD1	0.7972590874749239
TOMM34	1.0087616962481436
CCR3	0.5360656477082555
WFDC2	0.9038960244942891
TAF2	0.6083629576541821
AFAP1L2	0.8914762887678941
SRP14	2.417519573987073
DIPK1B	1.29509610483152
HYPK	3.2944037727737125
PPP1R14D	1.1626907762761964
JAK2	0.9385866635644253
CCL16	0.7525654544580384
EXOSC2	2.5326507466636725
GGH	0.5183880509991854
ANKRD6	1.2665582168284353
METTL22	1.2735842298535993
ZBTB3	3.6117173168167724
YTHDF3	4.559728254363907
GPR162	0.7156332569674704
GTF2E2	0.6158056456187517
ZBTB10	0.9547551262020978
RXFP2	0.567171004511687
DECR2	1.98280336214101
EPHA5	1.2654736225192083
RNF166	1.4622966243863353
TMEM139	0.6056375537875061
VAMP2	0.8893448404687775
PABPC1L	1.1614512844542784
EN1	0.9269227291888656
CBFA2T2	0.8765921937627951
RRP1B	0.945240908213552
GATA6	0.7711891192289142
SUB1	1.8141618734172087
DLGAP2	0.8224166805640377
FEM1B	0.758919912989521
EIF3B	1.51352486488381
CYSRT1	1.8009445411069276
ARL6IP5	1.5697909215224404
WDR73	1.4812135325973228
DEFB131A	1.0483881113248246
FAM131A	0.5087193072986141
SLC38A4	1.1217309203660373
GCG	0.692174197210426
SCRT1	0.5665762963024771
NAT9	1.9833026876450528
SCP2D1	0.8420473499604116
SMIM29	1.3746265530175779
NEK11	1.0841750316090109
PIGS	1.6939289412673482
GNL3	2.5440278171414072
EEF1A2	0.7882866734289827
DLGAP4	1.0814960733612105
CIZ1	1.0375325302395426
SF3B5	6.952455454300502
CRISPLD1	0.683232015303773
GATA4	0.6390416321808069
ABCB9	1.0539570704519323
ERCC6	0.9869484070818162
EME1	4.461480617613081
FBXL2	0.8081570777509034
PLAGL1	0.8432180120108523
CD300A	4.094383231595685
FBXL7	1.0857631130883028
GDF10	0.8848424707146127
RPS10	1.20214945000901
ENTPD3	0.6452779979747015
FAM83B	1.2132517449219409
NDUFAF6	0.44008246119169214
AICDA	0.9031697783353735
ZNF3	2.49078786712889
NAV3	0.7030819923667078
NTF3	0.7983820665611586
RESP18	0.6793529292183195
COTL1	2.0539502439227775
ANXA10	1.0865671253327394
CXCL11	0.9916399429752686
HOXA13	0.7481013960595113
C1QBP	1.3117399302861272
BHMT2	0.8553252006483602
PCDHB9	0.6204923538366045
ME2	0.8629746116300577
ZC3HC1	1.1553603236750363
CHCHD5	3.9374083542698295
OR1R1P	0.7955768102607883
MTCH2	0.8920836283010476
MRM3	2.1511206661565447
ADAM19	0.9987989585077799
GK5	0.9657211926370207
SNAI2	0.7176141452033356
SNRNP25	1.483169054670548
GAS8	0.9099523949816231
C5	0.9736946647092769
BTBD17	0.9879048516812325
KRTAP5-5	1.123375995076212
KDM3B	1.2136681296240945
UPK1B	0.7541843429138089
MAD2L1	0.9969611217844613
TYR	1.1810806410677472
LRRC3C	0.7824903989476786
RPP14	1.2820467430474671
ARHGEF39	0.9895714755177848
MGAT4B	1.2153651833989425
UBR5	0.4756364325035424
SRD5A1	1.4726002720643072
FAM50B	1.2701982860137928
SMCHD1	0.7543484031231757
SPDYE3	0.8833244813054041
KDM6B	5.6900968021301885
SRSF3	4.956455521226506
IFNAR1	2.033523574222875
SPOP	0.7401695440319314
POM121L12	0.7846167204567149
TNP2	1.0495051461757516
PCDHGB4	0.8679769054436458
CHMP6	0.5315904336683237
IRF8	1.1991985446195925
JADE1	1.5256870436344836
SH3BGR	1.0151355707599456
LIMCH1	1.1879826904733435
KRTAP10-1	1.2189592342647269
CXXC1	6.0679461010969895
SCRIB	1.0750942856584829
CFDP1	1.0399225066573223
FLOT1	3.3838756225325146
ANKRD34B	0.8913388440157343
PI3	0.7118456010609664
CDYL2	1.059531303868491
ABCC11	1.0204725257691658
NOC3L	1.26465263796815
ABHD17B	7.237738189031707
KRT6C	1.071812294250959
KRTAP10-12	1.037594770244735
SYBU	0.7150627682315011
PDLIM2	0.4816945915247218
MYBL2	0.9465588611411311
LY6G6F	0.8494900330529507
TRPV2	1.0247485293191438
TBC1D24	0.962414057621908
GINS3	1.6170018540730142
VPS37B	1.3660719866778537
PANK1	3.409918091193693
GRIFIN	0.7619023089383025
CDC20B	0.8043743790811361
TGM7	0.9333056406547634
CFAP53	1.6542467314620313
FDFT1	4.69694122255978
UBE2L3	0.8710339487976225
CLIC5	1.0054210166490385
C12orf42	0.9418478821613754
LPCAT3	0.9059646829194644
C8orf48	0.5785424069174363
GABRA5	0.854586807043466
MAP2K3	1.5839678302732374
CRYAA	0.8837899364833268
USPL1	4.037558848050699
SRF	3.4280087439932205
ZSCAN2	1.4408496892398712
SLCO6A1	1.0251846963421074
FBXL13	2.3268509616744195
ASS1	1.0062560145103903
SOHLH1	1.1039578141790918
TUG1	1.2009814962487548
TRIML1	1.2605460309257133
PCGF2	1.4563981441517526
BRMS1	2.500639979272173
TFRC	1.1756292561353183
NAT8L	1.3703994359054041
NR5A1	1.165540848502668
SMC5	1.85827530275987
GTF2IRD2	0.9159989757066
CHRFAM7A	0.48428511337455116
EPHA7	1.2098210239453724
TBC1D30	0.9490086557702199
NMS	0.7270730607913827
TOM1	1.4457494590041466
L3MBTL1	1.1878972800151664
KATNAL2	0.9041998233243708
SPATC1	1.5642133025411267
TGM2	0.8360927357738887
GDPD5	1.1821034518773719
RAD23B	1.4163647451601624
ARFGAP2	2.704320172745982
CAAP1	1.0654636357303695
NF1	0.7758629939679385
KCNMB4	0.6424771508476761
ORAI3	1.5992892601002713
PSORS1C1	1.11672288340215
OSGIN2	0.5843160100319976
PRKCB	1.686422747298126
STK38	1.3091987598454902
TUBB1	1.0420747394266017
NRSN2	1.3736274706390224
BARD1	3.6364964776038398
SNRPF	1.1843814060963493
EPPIN-WFDC6	0.8862385754691766
PRB2	0.7686132285286409
PRSS33	1.4041873468307482
FOXD4L6	0.7200483452658798
RFPL1	0.8916967523548012
WFDC9	0.8594271344307273
CCDC146	0.7605402288265535
GJE1	1.324083788022712
UMAD1	6.092708959071549
MSR1	0.5939888231560156
SIDT1	1.221936831439594
FIBIN	1.1555341931908447
LATS1	1.0274074647966767
IFIT2	1.3311967458065013
CCDC68	0.6640727462813097
MBD4	3.0914860099646777
CCDC170	1.2106095012604519
TNRC6B	4.144099308189855
USP2	0.8987844744561155
TBC1D16	0.6767365999885693
DNAJC9	0.9838298966925938
RFT1	1.1891056895202474
COMMD4	1.101243396389744
MRPS31	1.306997371514604
PPARGC1A	1.451615259636394
KLHL24	0.8892505337246589
OTOP3	1.017677785324498
HACD4	1.0182411548071018
ECE2	0.68345852684543
CHRDL2	1.14482583424079
FDXACB1	2.667766154751768
KIF4B	0.7596896865846959
CDK5RAP1	0.9089360488569698
FIS1	1.575113127994875
ECT2	0.5762843235600891
SPDYE8	0.5227876570928623
MORC1	0.7040271671634588
DNAJA3	1.0246422741153351
LHX3	1.269774315150142
GRIA4	1.2804093155878775
BPIFB1	0.888222302169099
LAG3	0.7075323931997346
KCTD17	1.0200382980571243
AMHR2	0.8622785800555113
PPBP	1.2687774989278353
CASTOR2	0.8760612387700364
CCDC167	1.4337269128828931
PIGG	0.9761857821439687
ACE	0.9825217153068926
MGARP	0.8361489439408799
WDR53	1.1741303845241449
CD44	1.1644733616771623
TBX6	3.286584780322834
KIAA1217	0.9398156393333308
BTBD9	1.237258609278238
GJB7	1.006664276347464
TPRN	0.9617121623380499
GPR20	0.8413485091526437
PSAT1	1.2887977442685141
SOGA1	1.1215437604370517
IGSF9B	0.8610294271431846
TCTN2	1.0368578657399585
ZNF469	1.248124070017571
LMO2	0.9583365803835449
TCF4	0.5403140692437138
ARHGAP21	1.085084886862276
CHMP4C	0.9563931152121342
ARHGEF26	0.786866877553548
TUBB6	0.4073132210299596
IBTK	1.7699383750112727
PPIG	3.737685801584053
AMOTL2	0.49799150004840786
DTX4	1.1080508130200368
SLC49A4	0.8632737577857578
TAOK2	5.8839061178074585
LRRC31	0.5358180082244524
FGA	1.1829481328126612
FXR1	1.4584843919042745
ZNF207	1.0365485043789702
SCT	1.1143029510420543
CACNA1C	0.9340804912153999
PPP2CA	1.0645341703624787
BSCL2	1.2976763907269484
OTULIN	0.2422698056954761
CCDC70	0.728374937440014
AKR1E2	0.8263999475872734
UBE3C	0.6880297297388098
ACKR2	0.43292057716281646
FAM174A	1.2649860663811663
UHRF1BP1L	0.5616868951425585
CSN3	1.2246814731581868
IL22RA2	0.9042787213690175
CACNA2D3	0.7982008462142242
YAE1	0.7815996889678047
TTC23L	0.8713311036572149
BAG3	1.0905932748079818
SERPINB6	0.8913266655400705
ANAPC16	1.7376432004002673
LAMA3	0.5820983480648757
KIAA1109	1.2610396477528227
RHBDF1	1.2769656729426078
DNAH2	0.7675594005636225
TGM4	0.6403459818820586
PEAK1	0.8925874657095996
TNIP3	1.1034941159251255
H2AC8	39.89838887990586
NDUFS4	1.2906328298038436
ZSWIM8	1.168664682626294
FBXO8	1.2361286984970925
TUBA4B	2.44990075440314
ACBD4	2.2431349606447157
METAP2	1.467825134935283
TIFA	1.0732502269335287
MVP	1.2313320006895723
AREG	1.43349276334126
NPIPB7	1.0839656314626616
C5orf22	2.3847202967501846
TCP11L1	0.8276767824691191
DPP8	1.038652404846295
IL13	0.899223584264555
NUCB2	1.9641252215800897
SRSF6	1.2617016395652203
FAM193A	0.9874015531704733
NOL4	0.7949743948126624
RFX3	7.527127195410641
ARAP2	1.0821392858170713
MMD2	0.8321294941245371
MREG	0.8960207752890972
EIF4EBP1	0.5270654179325359
PITX2	0.9801769244412347
NDN	33952.82170856947
NEU2	0.8718939583020222
MYL6B	2.2489695603883906
CYB561D2	1.704229984958025
TLK2	0.9247458410764249
PEDS1-UBE2V1	1.483455720958593
MRLN	0.8363707213575152
JRK	0.6775431181132641
YES1	0.8424756086944213
OR4D6	1.0032074169908851
SPRED2	0.823746080301487
ANKRD36B	1.307210671745919
FGF14	0.4632186193037509
DENND3	0.7896428904272418
OR51I1	1.0204979188554453
HBS1L	1.6419720207991007
KRTAP5-2	1.070770820840665
NSUN6	1.167420906823705
KCNJ11	1.0708017036183592
OR6X1	0.968554912489545
C3orf80	0.7186316032190618
CHD4	2.2246618260521807
TBC1D8	3.311501367789888
PHF3	1.039150176046716
GPATCH8	4.352638149842596
NDC80	0.6991714241626498
LIMS3	0.5558903585211097
FOXJ2	0.7137965700884176
SAP18	1.3965256295003468
ADGRD2	1.1502203825093091
MPEG1	0.9938896791668825
CHDH	0.7121412713584826
PKD2L1	0.9364897297412103
XCR1	0.6003017422551954
PRR7	1.8009265233343066
RABL6	1.5426116509686576
SCN4A	0.8154296528352278
STX16-NPEPL1	0.8977797625869676
GARNL3	1.0895873755051708
AS3MT	0.9844063054292351
SPHKAP	0.7949437244467263
MRPL35	0.946511542764526
BIK	0.8772929623784662
GGNBP2	1.106827838972263
FAM98B	0.9905526790896153
C10orf71	1.0058885622470708
TEAD4	1.027071440956536
OLFM1	1.242167715990054
POLQ	0.8357293529383215
ARHGAP19-SLIT1	1.7578846547141067
MEF2A	1.2243480634914736
GGA2	1.1558486076408838
PTTG2	1.089133055148311
ASAP2	0.8082864124064667
AARSD1	1.0853607892940966
SPATA32	1.4460058097661672
PDCD10	3.555450232223544
